x  y  k1  k2 
-1.0120669424055662  0.1678190352812720  0.000000000  0.000000000 
-1.0121764902629855  0.1672080390522291  0.000000000  0.000000000 
-1.0122856385291561  0.1665969768121005  0.000000000  0.000000000 
-1.0123943871609882  0.1659858488021238  0.000000000  0.000000000 
-1.0125027361155494  0.1653746552635627  0.000000000  0.000000000 
-1.0126106853500654  0.1647633964377068  0.000000000  0.000000000 
-1.0127182348219197  0.1641520725658713  0.000000000  0.000000000 
-1.0128253844886530  0.1635406838893972  0.000000000  0.000000000 
-1.0129321343079645  0.1629292306496511  0.000000000  0.000000000 
-1.0130384842377111  0.1623177130880251  0.000000000  0.000000000 
-1.0131444342359077  0.1617061314459365  0.000000000  0.000000000 
-1.0132499842607270  0.1610944859648281  0.000000000  0.000000000 
-1.0133551342704989  0.1604827768861680  0.000000000  0.000000000 
-1.0134598842237124  0.1598710044514491  0.000000000  0.000000000 
-1.0135642340790139  0.1592591689021895  0.000000000  0.000000000 
-1.0136681837952073  0.1586472704799322  0.000000000  0.000000000 
-1.0137717333312553  0.1580353094262450  0.000000000  0.000000000 
-1.0138748826462778  0.1574232859827204  0.000000000  0.000000000 
-1.0139776316995535  0.1568112003909756  0.000000000  0.000000000 
-1.0140799804505183  0.1561990528926524  0.000000000  0.000000000 
-1.0141819288587670  0.1555868437294167  0.000000000  0.000000000 
-1.0142834768840516  0.1549745731429592  0.000000000  0.000000000 
-1.0143846244862829  0.1543622413749945  0.000000000  0.000000000 
-1.0144853716255289  0.1537498486672616  0.000000000  0.000000000 
-1.0145857182620166  0.1531373952615233  0.000000000  0.000000000 
-1.0146856643561308  0.1525248813995666  0.000000000  0.000000000 
-1.0147852098684140  0.1519123073232023  0.000000000  0.000000000 
-1.0148843547595676  0.1512996732742649  0.000000000  0.000000000 
-1.0149830989904507  0.1506869794946125  0.000000000  0.000000000 
-1.0150814425220804  0.1500742262261271  0.000000000  0.000000000 
-1.0151793853156323  0.1494614137107139  0.000000000  0.000000000 
-1.0152769273324405  0.1488485421903016  0.000000000  0.000000000 
-1.0153740685339965  0.1482356119068421  0.000000000  0.000000000 
-1.0154708088819506  0.1476226231023106  0.000000000  0.000000000 
-1.0155671483381115  0.1470095760187055  0.000000000  0.000000000 
-1.0156630868644456  0.1463964708980479  0.000000000  0.000000000 
-1.0157586244230778  0.1457833079823820  0.000000000  0.000000000 
-1.0158537609762921  0.1451700875137749  0.000000000  0.000000000 
-1.0159484964865291  0.1445568097343164  0.000000000  0.000000000 
-1.0160428309163896  0.1439434748861187  0.000000000  0.000000000 
-1.0161367642286310  0.1433300832113167  0.000000000  0.000000000 
-1.0162302963861707  0.1427166349520678  0.000000000  0.000000000 
-1.0163234273520834  0.1421031303505516  0.000000000  0.000000000 
-1.0164161570896024  0.1414895696489700  0.000000000  0.000000000 
-1.0165084855621194  0.1408759530895471  0.000000000  0.000000000 
-1.0166004127331847  0.1402622809145289  0.000000000  0.000000000 
-1.0166919385665070  0.1396485533661836  0.000000000  0.000000000 
-1.0167830630259531  0.1390347706868010  0.000000000  0.000000000 
-1.0168737860755488  0.1384209331186928  0.000000000  0.000000000 
-1.0169641076794778  0.1378070409041924  0.000000000  0.000000000 
-1.0170540278020828  0.1371930942856547  0.000000000  0.000000000 
-1.0171435464078646  0.1365790935054561  0.000000000  0.000000000 
-1.0172326634614828  0.1359650388059943  0.000000000  0.000000000 
-1.0173213789277553  0.1353509304296886  0.000000000  0.000000000 
-1.0174096927716585  0.1347367686189790  0.000000000  0.000000000 
-1.0174976049583280  0.1341225536163270  0.000000000  0.000000000 
-1.0175851154530569  0.1335082856642149  0.000000000  0.000000000 
-1.0176722242212974  0.1328939650051460  0.000000000  0.000000000 
-1.0177589312286610  0.1322795918816443  0.000000000  0.000000000 
-1.0178452364409165  0.1316651665362547  0.000000000  0.000000000 
-1.0179311398239923  0.1310506892115425  0.000000000  0.000000000 
-1.0180166413439751  0.1304361601500937  0.000000000  0.000000000 
-1.0181017409671100  0.1298215795945145  0.000000000  0.000000000 
-1.0181864386598014  0.1292069477874317  0.000000000  0.000000000 
-1.0182707343886115  0.1285922649714921  0.000000000  0.000000000 
-1.0183546281202622  0.1279775313893629  0.000000000  0.000000000 
-1.0184381198216332  0.1273627472837310  0.000000000  0.000000000 
-1.0185212094597635  0.1267479128973035  0.000000000  0.000000000 
-1.0186038970018507  0.1261330284728073  0.000000000  0.000000000 
-1.0186861824152507  0.1255180942529890  0.000000000  0.000000000 
-1.0187680656674789  0.1249031104806150  0.000000000  0.000000000 
-1.0188495467262089  0.1242880773984710  0.000000000  0.000000000 
-1.0189306255592734  0.1236729952493624  0.000000000  0.000000000 
-1.0190113021346636  0.1230578642761139  0.000000000  0.000000000 
-1.0190915764205297  0.1224426847215694  0.000000000  0.000000000 
-1.0191714483851806  0.1218274568285921  0.000000000  0.000000000 
-1.0192509179970846  0.1212121808400642  0.000000000  0.000000000 
-1.0193299852248678  0.1205968569988870  0.000000000  0.000000000 
-1.0194086500373158  0.1199814855479805  0.000000000  0.000000000 
-1.0194869124033732  0.1193660667302837  0.000000000  0.000000000 
-1.0195647722921433  0.1187506007887541  0.000000000  0.000000000 
-1.0196422296728878  0.1181350879663679  0.000000000  0.000000000 
-1.0197192845150282  0.1175195285061199  0.000000000  0.000000000 
-1.0197959367881442  0.1169039226510233  0.000000000  0.000000000 
-1.0198721864619749  0.1162882706441093  0.000000000  0.000000000 
-1.0199480335064182  0.1156725727284278  0.000000000  0.000000000 
-1.0200234778915305  0.1150568291470464  0.000000000  0.000000000 
-1.0200985195875278  0.1144410401430511  0.000000000  0.000000000 
-1.0201731585647849  0.1138252059595455  0.000000000  0.000000000 
-1.0202473947938353  0.1132093268396512  0.000000000  0.000000000 
-1.0203212282453720  0.1125934030265076  0.000000000  0.000000000 
-1.0203946588902464  0.1119774347632716  0.000000000  0.000000000 
-1.0204676866994695  0.1113614222931177  0.000000000  0.000000000 
-1.0205403116442109  0.1107453658592380  0.000000000  0.000000000 
-1.0206125336957996  0.1101292657048416  0.000000000  0.000000000 
-1.0206843528257232  0.1095131220731553  0.000000000  0.000000000 
-1.0207557690056290  0.1088969352074227  0.000000000  0.000000000 
-1.0208267822073229  0.1082807053509048  0.000000000  0.000000000 
-1.0208973924027698  0.1076644327468791  0.000000000  0.000000000 
-1.0209675995640941  0.1070481176386406  0.000000000  0.000000000 
-1.0210374036635792  0.1064317602695004  0.000000000  0.000000000 
-1.0211068046736673  0.1058153608827869  0.000000000  0.000000000 
-1.0211758025669604  0.1051989197218447  0.000000000  0.000000000 
-1.0212443973162186  0.1045824370300350  0.000000000  0.000000000 
-1.0213125888943624  0.1039659130507354  0.000000000  0.000000000 
-1.0213803772744705  0.1033493480273399  0.000000000  0.000000000 
-1.0214477624297811  0.1027327422032585  0.000000000  0.000000000 
-1.0215147443336918  0.1021160958219175  0.000000000  0.000000000 
-1.0215813229597592  0.1014994091267590  0.000000000  0.000000000 
-1.0216474982816988  0.1008826823612412  0.000000000  0.000000000 
-1.0217132702733860  0.1002659157688382  0.000000000  0.000000000 
-1.0217786389088548  0.0996491095930395  0.000000000  0.000000000 
-1.0218436041622989  0.0990322640773504  0.000000000  0.000000000 
-1.0219081660080711  0.0984153794652919  0.000000000  0.000000000 
-1.0219723244206829  0.0977984560004001  0.000000000  0.000000000 
-1.0220360793748062  0.0971814939262268  0.000000000  0.000000000 
-1.0220994308452711  0.0965644934863387  0.000000000  0.000000000 
-1.0221623788070680  0.0959474549243179  0.000000000  0.000000000 
-1.0222249232353453  0.0953303784837614  0.000000000  0.000000000 
-1.0222870641054120  0.0947132644082812  0.000000000  0.000000000 
-1.0223488013927355  0.0940961129415041  0.000000000  0.000000000 
-1.0224101350729433  0.0934789243270719  0.000000000  0.000000000 
-1.0224710651218216  0.0928616988086408  0.000000000  0.000000000 
-1.0225315915153161  0.0922444366298816  0.000000000  0.000000000 
-1.0225917142295324  0.0916271380344797  0.000000000  0.000000000 
-1.0226514332407342  0.0910098032661348  0.000000000  0.000000000 
-1.0227107485253462  0.0903924325685609  0.000000000  0.000000000 
-1.0227696600599510  0.0897750261854862  0.000000000  0.000000000 
-1.0228281678212916  0.0891575843606529  0.000000000  0.000000000 
-1.0228862717862701  0.0885401073378173  0.000000000  0.000000000 
-1.0229439719319480  0.0879225953607495  0.000000000  0.000000000 
-1.0230012682355458  0.0873050486732335  0.000000000  0.000000000 
-1.0230581606744442  0.0866874675190668  0.000000000  0.000000000 
-1.0231146492261829  0.0860698521420609  0.000000000  0.000000000 
-1.0231707338684612  0.0854522027860405  0.000000000  0.000000000 
-1.0232264145791377  0.0848345196948437  0.000000000  0.000000000 
-1.0232816913362304  0.0842168031123220  0.000000000  0.000000000 
-1.0233365641179171  0.0835990532823402  0.000000000  0.000000000 
-1.0233910329025346  0.0829812704487761  0.000000000  0.000000000 
-1.0234450976685798  0.0823634548555206  0.000000000  0.000000000 
-1.0234987583947088  0.0817456067464776  0.000000000  0.000000000 
-1.0235520150597370  0.0811277263655636  0.000000000  0.000000000 
-1.0236048676426395  0.0805098139567080  0.000000000  0.000000000 
-1.0236573161225513  0.0798918697638529  0.000000000  0.000000000 
-1.0237093604787662  0.0792738940309529  0.000000000  0.000000000 
-1.0237610006907378  0.0786558870019749  0.000000000  0.000000000 
-1.0238122367380795  0.0780378489208985  0.000000000  0.000000000 
-1.0238630686005645  0.0774197800317151  0.000000000  0.000000000 
-1.0239134962581249  0.0768016805784287  0.000000000  0.000000000 
-1.0239635196908525  0.0761835508050552  0.000000000  0.000000000 
-1.0240131388789990  0.0755653909556222  0.000000000  0.000000000 
-1.0240623538029754  0.0749472012741697  0.000000000  0.000000000 
-1.0241111644433525  0.0743289820047490  0.000000000  0.000000000 
-1.0241595707808608  0.0737107333914234  0.000000000  0.000000000 
-1.0242075727963902  0.0730924556782676  0.000000000  0.000000000 
-1.0242551704709901  0.0724741491093678  0.000000000  0.000000000 
-1.0243023637858697  0.0718558139288217  0.000000000  0.000000000 
-1.0243491527223980  0.0712374503807383  0.000000000  0.000000000 
-1.0243955372621034  0.0706190587092377  0.000000000  0.000000000 
-1.0244415173866739  0.0700006391584510  0.000000000  0.000000000 
-1.0244870930779573  0.0693821919725206  0.000000000  0.000000000 
-1.0245322643179613  0.0687637173955997  0.000000000  0.000000000 
-1.0245770310888525  0.0681452156718521  0.000000000  0.000000000 
-1.0246213933729582  0.0675266870454526  0.000000000  0.000000000 
-1.0246653511527646  0.0669081317605864  0.000000000  0.000000000 
-1.0247089044109181  0.0662895500614494  0.000000000  0.000000000 
-1.0247520531302243  0.0656709421922479  0.000000000  0.000000000 
-1.0247947972936489  0.0650523083971985  0.000000000  0.000000000 
-1.0248371368843170  0.0644336489205279  0.000000000  0.000000000 
-1.0248790718855139  0.0638149640064732  0.000000000  0.000000000 
-1.0249206022806838  0.0631962538992813  0.000000000  0.000000000 
-1.0249617280534320  0.0625775188432092  0.000000000  0.000000000 
-1.0250024491875220  0.0619587590825237  0.000000000  0.000000000 
-1.0250427656668781  0.0613399748615014  0.000000000  0.000000000 
-1.0250826774755837  0.0607211664244284  0.000000000  0.000000000 
-1.0251221845978824  0.0601023340156005  0.000000000  0.000000000 
-1.0251612870181777  0.0594834778793231  0.000000000  0.000000000 
-1.0251999847210320  0.0588645982599106  0.000000000  0.000000000 
-1.0252382776911684  0.0582456954016869  0.000000000  0.000000000 
-1.0252761659134695  0.0576267695489851  0.000000000  0.000000000 
-1.0253136493729778  0.0570078209461473  0.000000000  0.000000000 
-1.0253507280548948  0.0563888498375247  0.000000000  0.000000000 
-1.0253874019445828  0.0557698564674772  0.000000000  0.000000000 
-1.0254236710275637  0.0551508410803735  0.000000000  0.000000000 
-1.0254595352895186  0.0545318039205912  0.000000000  0.000000000 
-1.0254949947162895  0.0539127452325164  0.000000000  0.000000000 
-1.0255300492938768  0.0532936652605435  0.000000000  0.000000000 
-1.0255646990084422  0.0526745642490756  0.000000000  0.000000000 
-1.0255989438463060  0.0520554424425240  0.000000000  0.000000000 
-1.0256327837939492  0.0514363000853081  0.000000000  0.000000000 
-1.0256662188380123  0.0508171374218555  0.000000000  0.000000000 
-1.0256992489652956  0.0501979546966018  0.000000000  0.000000000 
-1.0257318741627595  0.0495787521539906  0.000000000  0.000000000 
-1.0257640944175235  0.0489595300384732  0.000000000  0.000000000 
-1.0257959097168683  0.0483402885945087  0.000000000  0.000000000 
-1.0258273200482335  0.0477210280665639  0.000000000  0.000000000 
-1.0258583253992186  0.0471017486991129  0.000000000  0.000000000 
-1.0258889257575832  0.0464824507366375  0.000000000  0.000000000 
-1.0259191211112471  0.0458631344236267  0.000000000  0.000000000 
-1.0259489114482891  0.0452438000045767  0.000000000  0.000000000 
-1.0259782967569491  0.0446244477239910  0.000000000  0.000000000 
-1.0260072770256257  0.0440050778263801  0.000000000  0.000000000 
-1.0260358522428781  0.0433856905562614  0.000000000  0.000000000 
-1.0260640223974253  0.0427662861581591  0.000000000  0.000000000 
-1.0260917874781463  0.0421468648766043  0.000000000  0.000000000 
-1.0261191474740796  0.0415274269561348  0.000000000  0.000000000 
-1.0261461023744243  0.0409079726412947  0.000000000  0.000000000 
-1.0261726521685388  0.0402885021766350  0.000000000  0.000000000 
-1.0261987968459416  0.0396690158067126  0.000000000  0.000000000 
-1.0262245363963112  0.0390495137760910  0.000000000  0.000000000 
-1.0262498708094860  0.0384299963293397  0.000000000  0.000000000 
-1.0262748000754645  0.0378104637110346  0.000000000  0.000000000 
-1.0262993241844052  0.0371909161657572  0.000000000  0.000000000 
-1.0263234431266259  0.0365713539380951  0.000000000  0.000000000 
-1.0263471568926053  0.0359517772726416  0.000000000  0.000000000 
-1.0263704654729811  0.0353321864139958  0.000000000  0.000000000 
-1.0263933688585520  0.0347125816067623  0.000000000  0.000000000 
-1.0264158670402757  0.0340929630955514  0.000000000  0.000000000 
-1.0264379600092703  0.0334733311249786  0.000000000  0.000000000 
-1.0264596477568140  0.0328536859396648  0.000000000  0.000000000 
-1.0264809302743447  0.0322340277842361  0.000000000  0.000000000 
-1.0265018075534604  0.0316143569033237  0.000000000  0.000000000 
-1.0265222795859192  0.0309946735415638  0.000000000  0.000000000 
-1.0265423463636392  0.0303749779435977  0.000000000  0.000000000 
-1.0265620078786979  0.0297552703540714  0.000000000  0.000000000 
-1.0265812641233334  0.0291355510176356  0.000000000  0.000000000 
-1.0266001150899440  0.0285158201789456  0.000000000  0.000000000 
-1.0266185607710872  0.0278960780826614  0.000000000  0.000000000 
-1.0266366011594812  0.0272763249734474  0.000000000  0.000000000 
-1.0266542362480038  0.0266565610959723  0.000000000  0.000000000 
-1.0266714660296929  0.0260367866949090  0.000000000  0.000000000 
-1.0266882904977468  0.0254170020149346  0.000000000  0.000000000 
-1.0267047096455229  0.0247972073007304  0.000000000  0.000000000 
-1.0267207234665399  0.0241774027969815  0.000000000  0.000000000 
-1.0267363319544749  0.0235575887483768  0.000000000  0.000000000 
