x  y  k1  k2 
-0.9240676311927197  0.4306283051489974  0.000000000  0.000000000 
-0.9244193655116437  0.4299308726001905  0.000000000  0.000000000 
-0.9247705296022571  0.4292331748484203  0.000000000  0.000000000 
-0.9251211232479443  0.4285352123240616  0.000000000  0.000000000 
-0.9254711462324414  0.4278369854576530  0.000000000  0.000000000 
-0.9258205983398368  0.4271384946798957  0.000000000  0.000000000 
-0.9261694793545708  0.4264397404216541  0.000000000  0.000000000 
-0.9265177890614360  0.4257407231139548  0.000000000  0.000000000 
-0.9268655272455776  0.4250414431879869  0.000000000  0.000000000 
-0.9272126936924932  0.4243419010751013  0.000000000  0.000000000 
-0.9275592881880329  0.4236420972068107  0.000000000  0.000000000 
-0.9279053105184000  0.4229420320147894  0.000000000  0.000000000 
-0.9282507604701505  0.4222417059308727  0.000000000  0.000000000 
-0.9285956378301936  0.4215411193870570  0.000000000  0.000000000 
-0.9289399423857915  0.4208402728154991  0.000000000  0.000000000 
-0.9292836739245598  0.4201391666485166  0.000000000  0.000000000 
-0.9296268322344677  0.4194378013185869  0.000000000  0.000000000 
-0.9299694171038380  0.4187361772583473  0.000000000  0.000000000 
-0.9303114283213469  0.4180342949005950  0.000000000  0.000000000 
-0.9306528656760249  0.4173321546782860  0.000000000  0.000000000 
-0.9309937289572563  0.4166297570245359  0.000000000  0.000000000 
-0.9313340179547792  0.4159271023726188  0.000000000  0.000000000 
-0.9316737324586867  0.4152241911559674  0.000000000  0.000000000 
-0.9320128722594255  0.4145210238081726  0.000000000  0.000000000 
-0.9323514371477973  0.4138176007629834  0.000000000  0.000000000 
-0.9326894269149582  0.4131139224543064  0.000000000  0.000000000 
-0.9330268413524190  0.4124099893162059  0.000000000  0.000000000 
-0.9333636802520457  0.4117058017829031  0.000000000  0.000000000 
-0.9336999434060592  0.4110013602887762  0.000000000  0.000000000 
-0.9340356306070353  0.4102966652683603  0.000000000  0.000000000 
-0.9343707416479055  0.4095917171563465  0.000000000  0.000000000 
-0.9347052763219562  0.4088865163875823  0.000000000  0.000000000 
-0.9350392344228297  0.4081810633970709  0.000000000  0.000000000 
-0.9353726157445239  0.4074753586199714  0.000000000  0.000000000 
-0.9357054200813925  0.4067694024915976  0.000000000  0.000000000 
-0.9360376472281450  0.4060631954474189  0.000000000  0.000000000 
-0.9363692969798469  0.4053567379230594  0.000000000  0.000000000 
-0.9367003691319203  0.4046500303542973  0.000000000  0.000000000 
-0.9370308634801429  0.4039430731770656  0.000000000  0.000000000 
-0.9373607798206494  0.4032358668274508  0.000000000  0.000000000 
-0.9376901179499307  0.4025284117416936  0.000000000  0.000000000 
-0.9380188776648345  0.4018207083561875  0.000000000  0.000000000 
-0.9383470587625654  0.4011127571074797  0.000000000  0.000000000 
-0.9386746610406849  0.4004045584322701  0.000000000  0.000000000 
-0.9390016842971111  0.3996961127674112  0.000000000  0.000000000 
-0.9393281283301198  0.3989874205499078  0.000000000  0.000000000 
-0.9396539929383440  0.3982784822169170  0.000000000  0.000000000 
-0.9399792779207741  0.3975692982057475  0.000000000  0.000000000 
-0.9403039830767577  0.3968598689538596  0.000000000  0.000000000 
-0.9406281082060005  0.3961501948988650  0.000000000  0.000000000 
-0.9409516531085660  0.3954402764785263  0.000000000  0.000000000 
-0.9412746175848752  0.3947301141307568  0.000000000  0.000000000 
-0.9415970014357075  0.3940197082936203  0.000000000  0.000000000 
-0.9419188044622001  0.3933090594053309  0.000000000  0.000000000 
-0.9422400264658493  0.3925981679042524  0.000000000  0.000000000 
-0.9425606672485086  0.3918870342288986  0.000000000  0.000000000 
-0.9428807266123911  0.3911756588179323  0.000000000  0.000000000 
-0.9432002043600678  0.3904640421101657  0.000000000  0.000000000 
-0.9435191002944691  0.3897521845445597  0.000000000  0.000000000 
-0.9438374142188836  0.3890400865602238  0.000000000  0.000000000 
-0.9441551459369595  0.3883277485964158  0.000000000  0.000000000 
-0.9444722952527037  0.3876151710925416  0.000000000  0.000000000 
-0.9447888619704830  0.3869023544881548  0.000000000  0.000000000 
-0.9451048458950226  0.3861892992229565  0.000000000  0.000000000 
-0.9454202468314082  0.3854760057367949  0.000000000  0.000000000 
-0.9457350645850845  0.3847624744696654  0.000000000  0.000000000 
-0.9460492989618560  0.3840487058617099  0.000000000  0.000000000 
-0.9463629497678872  0.3833347003532168  0.000000000  0.000000000 
-0.9466760168097025  0.3826204583846204  0.000000000  0.000000000 
-0.9469884998941864  0.3819059803965011  0.000000000  0.000000000 
-0.9473003988285837  0.3811912668295850  0.000000000  0.000000000 
-0.9476117134204995  0.3804763181247430  0.000000000  0.000000000 
-0.9479224434778993  0.3797611347229917  0.000000000  0.000000000 
-0.9482325888091091  0.3790457170654920  0.000000000  0.000000000 
-0.9485421492228158  0.3783300655935495  0.000000000  0.000000000 
-0.9488511245280667  0.3776141807486139  0.000000000  0.000000000 
-0.9491595145342707  0.3768980629722791  0.000000000  0.000000000 
-0.9494673190511972  0.3761817127062824  0.000000000  0.000000000 
-0.9497745378889769  0.3754651303925046  0.000000000  0.000000000 
-0.9500811708581016  0.3747483164729698  0.000000000  0.000000000 
-0.9503872177694250  0.3740312713898448  0.000000000  0.000000000 
-0.9506926784341618  0.3733139955854389  0.000000000  0.000000000 
-0.9509975526638885  0.3725964895022041  0.000000000  0.000000000 
-0.9513018402705434  0.3718787535827341  0.000000000  0.000000000 
-0.9516055410664267  0.3711607882697644  0.000000000  0.000000000 
-0.9519086548642004  0.3704425940061721  0.000000000  0.000000000 
-0.9522111814768885  0.3697241712349756  0.000000000  0.000000000 
-0.9525131207178777  0.3690055203993341  0.000000000  0.000000000 
-0.9528144724009168  0.3682866419425475  0.000000000  0.000000000 
-0.9531152363401165  0.3675675363080562  0.000000000  0.000000000 
-0.9534154123499508  0.3668482039394407  0.000000000  0.000000000 
-0.9537150002452559  0.3661286452804213  0.000000000  0.000000000 
-0.9540139998412309  0.3654088607748580  0.000000000  0.000000000 
-0.9543124109534381  0.3646888508667500  0.000000000  0.000000000 
-0.9546102333978024  0.3639686160002355  0.000000000  0.000000000 
-0.9549074669906118  0.3632481566195917  0.000000000  0.000000000 
-0.9552041115485178  0.3625274731692341  0.000000000  0.000000000 
-0.9555001668885351  0.3618065660937165  0.000000000  0.000000000 
-0.9557956328280420  0.3610854358377305  0.000000000  0.000000000 
-0.9560905091847802  0.3603640828461055  0.000000000  0.000000000 
-0.9563847957768551  0.3596425075638083  0.000000000  0.000000000 
-0.9566784924227361  0.3589207104359429  0.000000000  0.000000000 
-0.9569715989412561  0.3581986919077498  0.000000000  0.000000000 
-0.9572641151516125  0.3574764524246065  0.000000000  0.000000000 
-0.9575560408733663  0.3567539924320265  0.000000000  0.000000000 
-0.9578473759264434  0.3560313123756594  0.000000000  0.000000000 
-0.9581381201311336  0.3553084127012907  0.000000000  0.000000000 
-0.9584282733080912  0.3545852938548411  0.000000000  0.000000000 
-0.9587178352783352  0.3538619562823667  0.000000000  0.000000000 
-0.9590068058632492  0.3531384004300585  0.000000000  0.000000000 
-0.9592951848845815  0.3524146267442420  0.000000000  0.000000000 
-0.9595829721644455  0.3516906356713772  0.000000000  0.000000000 
-0.9598701675253197  0.3509664276580582  0.000000000  0.000000000 
-0.9601567707900476  0.3502420031510130  0.000000000  0.000000000 
-0.9604427817818377  0.3495173625971029  0.000000000  0.000000000 
-0.9607282003242640  0.3487925064433225  0.000000000  0.000000000 
-0.9610130262412662  0.3480674351367997  0.000000000  0.000000000 
-0.9612972593571494  0.3473421491247949  0.000000000  0.000000000 
-0.9615808994965841  0.3466166488547008  0.000000000  0.000000000 
-0.9618639464846069  0.3458909347740425  0.000000000  0.000000000 
-0.9621464001466203  0.3451650073304769  0.000000000  0.000000000 
-0.9624282603083927  0.3444388669717925  0.000000000  0.000000000 
-0.9627095267960584  0.3437125141459093  0.000000000  0.000000000 
-0.9629901994361183  0.3429859493008781  0.000000000  0.000000000 
-0.9632702780554392  0.3422591728848805  0.000000000  0.000000000 
-0.9635497624812547  0.3415321853462289  0.000000000  0.000000000 
-0.9638286525411648  0.3408049871333656  0.000000000  0.000000000 
-0.9641069480631359  0.3400775786948630  0.000000000  0.000000000 
-0.9643846488755017  0.3393499604794233  0.000000000  0.000000000 
-0.9646617548069618  0.3386221329358779  0.000000000  0.000000000 
-0.9649382656865839  0.3378940965131874  0.000000000  0.000000000 
-0.9652141813438020  0.3371658516604412  0.000000000  0.000000000 
-0.9654895016084175  0.3364373988268574  0.000000000  0.000000000 
-0.9657642263105988  0.3357087384617822  0.000000000  0.000000000 
-0.9660383552808821  0.3349798710146900  0.000000000  0.000000000 
-0.9663118883501709  0.3342507969351828  0.000000000  0.000000000 
-0.9665848253497362  0.3335215166729902  0.000000000  0.000000000 
-0.9668571661112167  0.3327920306779689  0.000000000  0.000000000 
-0.9671289104666192  0.3320623394001025  0.000000000  0.000000000 
-0.9674000582483178  0.3313324432895012  0.000000000  0.000000000 
-0.9676706092890549  0.3306023427964016  0.000000000  0.000000000 
-0.9679405634219415  0.3298720383711664  0.000000000  0.000000000 
-0.9682099204804556  0.3291415304642841  0.000000000  0.000000000 
-0.9684786802984449  0.3284108195263686  0.000000000  0.000000000 
-0.9687468427101245  0.3276799060081592  0.000000000  0.000000000 
-0.9690144075500784  0.3269487903605199  0.000000000  0.000000000 
-0.9692813746532591  0.3262174730344398  0.000000000  0.000000000 
-0.9695477438549881  0.3254859544810321  0.000000000  0.000000000 
-0.9698135149909552  0.3247542351515341  0.000000000  0.000000000 
-0.9700786878972197  0.3240223154973071  0.000000000  0.000000000 
-0.9703432624102095  0.3232901959698360  0.000000000  0.000000000 
-0.9706072383667217  0.3225578770207289  0.000000000  0.000000000 
-0.9708706156039227  0.3218253591017167  0.000000000  0.000000000 
-0.9711333939593482  0.3210926426646535  0.000000000  0.000000000 
-0.9713955732709033  0.3203597281615155  0.000000000  0.000000000 
-0.9716571533768626  0.3196266160444013  0.000000000  0.000000000 
-0.9719181341158705  0.3188933067655312  0.000000000  0.000000000 
-0.9721785153269407  0.3181598007772471  0.000000000  0.000000000 
-0.9724382968494572  0.3174260985320126  0.000000000  0.000000000 
-0.9726974785231736  0.3166922004824119  0.000000000  0.000000000 
-0.9729560601882137  0.3159581070811503  0.000000000  0.000000000 
-0.9732140416850713  0.3152238187810534  0.000000000  0.000000000 
-0.9734714228546104  0.3144893360350672  0.000000000  0.000000000 
-0.9737282035380654  0.3137546592962576  0.000000000  0.000000000 
-0.9739843835770411  0.3130197890178100  0.000000000  0.000000000 
-0.9742399628135128  0.3122847256530293  0.000000000  0.000000000 
-0.9744949410898264  0.3115494696553397  0.000000000  0.000000000 
-0.9747493182486983  0.3108140214782839  0.000000000  0.000000000 
-0.9750030941332161  0.3100783815755233  0.000000000  0.000000000 
-0.9752562685868380  0.3093425504008375  0.000000000  0.000000000 
-0.9755088414533932  0.3086065284081242  0.000000000  0.000000000 
-0.9757608125770822  0.3078703160513988  0.000000000  0.000000000 
-0.9760121818024765  0.3071339137847940  0.000000000  0.000000000 
-0.9762629489745190  0.3063973220625598  0.000000000  0.000000000 
-0.9765131139385239  0.3056605413390629  0.000000000  0.000000000 
-0.9767626765401767  0.3049235720687866  0.000000000  0.000000000 
-0.9770116366255348  0.3041864147063308  0.000000000  0.000000000 
-0.9772599940410270  0.3034490697064109  0.000000000  0.000000000 
-0.9775077486334542  0.3027115375238587  0.000000000  0.000000000 
-0.9777549002499887  0.3019738186136208  0.000000000  0.000000000 
-0.9780014487381750  0.3012359134307594  0.000000000  0.000000000 
-0.9782473939459297  0.3004978224304515  0.000000000  0.000000000 
-0.9784927357215415  0.2997595460679887  0.000000000  0.000000000 
-0.9787374739136709  0.2990210847987770  0.000000000  0.000000000 
-0.9789816083713514  0.2982824390783363  0.000000000  0.000000000 
-0.9792251389439885  0.2975436093623005  0.000000000  0.000000000 
-0.9794680654813605  0.2968045961064169  0.000000000  0.000000000 
-0.9797103878336179  0.2960653997665459  0.000000000  0.000000000 
-0.9799521058512840  0.2953260207986610  0.000000000  0.000000000 
-0.9801932193852553  0.2945864596588483  0.000000000  0.000000000 
-0.9804337282868005  0.2938467168033063  0.000000000  0.000000000 
-0.9806736324075620  0.2931067926883456  0.000000000  0.000000000 
-0.9809129315995545  0.2923666877703883  0.000000000  0.000000000 
-0.9811516257151666  0.2916264025059686  0.000000000  0.000000000 
-0.9813897146071595  0.2908859373517316  0.000000000  0.000000000 
-0.9816271981286682  0.2901452927644333  0.000000000  0.000000000 
-0.9818640761332008  0.2894044692009405  0.000000000  0.000000000 
-0.9821003484746391  0.2886634671182305  0.000000000  0.000000000 
-0.9823360150072384  0.2879222869733906  0.000000000  0.000000000 
-0.9825710755856277  0.2871809292236179  0.000000000  0.000000000 
-0.9828055300648101  0.2864393943262191  0.000000000  0.000000000 
-0.9830393783001621  0.2856976827386102  0.000000000  0.000000000 
-0.9832726201474341  0.2849557949183162  0.000000000  0.000000000 
-0.9835052554627514  0.2842137313229707  0.000000000  0.000000000 
-0.9837372841026124  0.2834714924103159  0.000000000  0.000000000 
-0.9839687059238902  0.2827290786382021  0.000000000  0.000000000 
-0.9841995207838323  0.2819864904645872  0.000000000  0.000000000 
-0.9844297285400607  0.2812437283475371  0.000000000  0.000000000 
-0.9846593290505713  0.2805007927452248  0.000000000  0.000000000 
-0.9848883221737352  0.2797576841159301  0.000000000  0.000000000 
-0.9851167077682980  0.2790144029180399  0.000000000  0.000000000 
-0.9853444856933796  0.2782709496100474  0.000000000  0.000000000 
-0.9855716558084756  0.2775273246505519  0.000000000  0.000000000 
-0.9857982179734558  0.2767835284982587  0.000000000  0.000000000 
-0.9860241720485654  0.2760395616119785  0.000000000  0.000000000 
-0.9862495178944245  0.2752954244506276  0.000000000  0.000000000 
-0.9864742553720285  0.2745511174732271  0.000000000  0.000000000 
-0.9866983843427479  0.2738066411389030  0.000000000  0.000000000 
-0.9869219046683287  0.2730619959068856  0.000000000  0.000000000 
-0.9871448162108928  0.2723171822365096  0.000000000  0.000000000 
-0.9873671188329365  0.2715722005872135  0.000000000  0.000000000 
-0.9875888123973328  0.2708270514185395  0.000000000  0.000000000 
-0.9878098967673297  0.2700817351901327  0.000000000  0.000000000 
-0.9880303718065514  0.2693362523617420  0.000000000  0.000000000 
-0.9882502373789980  0.2685906033932184  0.000000000  0.000000000 
-0.9884694933490450  0.2678447887445157  0.000000000  0.000000000 
-0.9886881395814444  0.2670988088756900  0.000000000  0.000000000 
-0.9889061759413245  0.2663526642468990  0.000000000  0.000000000 
-0.9891236022941892  0.2656063553184022  0.000000000  0.000000000 
-0.9893404185059190  0.2648598825505605  0.000000000  0.000000000 
-0.9895566244427711  0.2641132464038357  0.000000000  0.000000000 
-0.9897722199713785  0.2633664473387907  0.000000000  0.000000000 
-0.9899872049587511  0.2626194858160885  0.000000000  0.000000000 
-0.9902015792722756  0.2618723622964926  0.000000000  0.000000000 
-0.9904153427797147  0.2611250772408663  0.000000000  0.000000000 
